Macedonian	macedonian	Macedonian
Premier	premier	Premier
Quits	quit	Quits
in	in	in
Ethnic	ethnic	Ethnic
Row.	row.	Row.

Macedonian	macedonian	Macedonian
Prime	prime	Prime
Minister	minist	Minister
Hari	hari	Hari
Kostov	kostov	Kostov
quit	quit	quit
today	today	today
over	over	over
disagreements	disagr	disagreement
with	with	with
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
parties	parti	party
in	in	in
the	the	the
governing	govern	governing
coalition,	coalition,	coalition,
triggering	trigger	triggering
a	a	a
government	govern	government
crisis	crisi	crisis
in	in	in
the	the	the
ethnically	ethnic	ethnically
tense	tens	tense
Balkan	balkan	Balkan
state	state	state
.	.	.

