Ivory	ivori	Ivory
Coast	coast	Coast
ceasefire	ceasefir	ceasefire
broken	broken	broken
.	.	.

Bouake	bouak	Bouake
-	-	-
Ivory	ivori	Ivory
Coast	coast	Coast
warplanes	warplan	warplane
launched	launch	launched
a	a	a
second	second	second
wave	wave	wave
of	of	of
bombing	bomb	bombing
raids	raid	raid
on	on	on
a	a	a
northern	northern	northern
rebel	rebel	rebel
-	-	-
held	held	held
stronghold	stronghold	stronghold
on	on	on
Thursday	thursday	Thursday
afternoon,	afternoon,	afternoon,
reopening	reopen	reopening
attacks	attack	attack
after	after	after
a	a	a
more	more	more
than	than	than
year	year	year
-	-	-
old	old	old
cease	ceas	cease
-	-	-
fire	fire	fire
in	in	in
the	the	the
west	west	west
African	african	African
nation	nation	nation
.	.	.

