Officials	offici	Officials
Search	search	Search
al	al	al
-	-	-
Qaida	qaida	Qaida
Video	video	Video
for	for	for
Clues	clue	Clues
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
intelligence	intellig	intelligence
officials	offici	official
are	are	are
studying	studi	studying
the	the	the
latest	latest	latest
video	video	video
from	from	from
Osama	osama	Osama
bin	bin	bin
Laden's	laden	Laden's
top	top	top
deputy	deputi	deputy
to	to	to
learn	learn	learn
if	if	if
the	the	the
message	messag	message
is	is	is
simply	simpli	simply
to	to	to
rally	ralli	rally
al	al	al
-	-	-
Qaida's	qaida	Qaida's
faithful#151	faithful#151	faithful#151
;	;	;
or	or	or
if	if	if
it's	it	it's
an	an	an
indication	indic	indication
of	of	of
events	event	event
to	to	to
come	come	come
.	.	.

