Pakistan	pakistan	Pakistan
changes	chang	change
tack	tack	tack
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

PAKISTAN	pakistan	PAKISTAN
has	has	ha
said	said	said
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
it	it	it
is	is	is
willing	will	willing
to	to	to
pursue	pursu	pursue
a	a	a
negotiated	negoti	negotiated
settlement	settlement	settlement
over	over	over
the	the	the
disputed	disput	disputed
territory	territori	territory
of	of	of
Kashmir,	kashmir,	Kashmir,
calling	call	calling
for	for	for
independence	independ	independence
or	or	or
joint	joint	joint
sovereignty	sovereignti	sovereignty
with	with	with
India	india	India
.	.	.

