Pakistan	pakistan	Pakistan
win	win	win
toss	toss	toss
and	and	and
elect	elect	elect
to	to	to
bat	bat	bat
against	against	against
Australia	australia	Australia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
won	won	won
the	the	the
toss	toss	toss
and	and	and
elected	elect	elected
to	to	to
bat	bat	bat
first	first	first
in	in	in
a	a	a
one	one	one
-	-	-
day	day	day
tour	tour	tour
match	match	match
against	against	against
a	a	a
Cricket	cricket	Cricket
Australia	australia	Australia
Chairman's	chairman	Chairman's
XI	xi	XI
at	at	at
Perth's	perth	Perth's
Lilac	lilac	Lilac
Hill	hill	Hill
ground	ground	ground
here	here	here
.	.	.

