Abdullah	abdullah	Abdullah
pledges	pledg	pledge
moderate	moder	moderate
Islamic	islam	Islamic
government	govern	government
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
-	-	-
Malaysia	malaysia	Malaysia
Prime	prime	Prime
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Ahmad	ahmad	Ahmad
Badawi	badawi	Badawi
promised	promis	promised
on	on	on
Thursday	thursday	Thursday
to	to	to
implement	implement	implement
a	a	a
moderate	moder	moderate
Islamic	islam	Islamic
administration,	administration,	administration,
undercutting	undercut	undercutting
the	the	the
fundamentalist	fundamentalist	fundamentalist
opposition,	opposition,	opposition,
and	and	and
took	took	took
a	a	a
swipe	swipe	swipe
at	at	at
his	his	his
one	one	one
-	-	-
time	time	time
rival,	rival,	rival,
former	former	former
deputy	deputi	deputy
leader	leader	leader
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
.	.	.

