Israel	israel	Israel
:	:	:
no	no	no
limits	limit	limit
on	on	on
Al	al	Al
Aqsa	aqsa	Aqsa
Mosque	mosqu	Mosque
.	.	.

Jerusalem	jerusalem	Jerusalem
(AsiaNews/Agencies)	(asianews/agencies)	(AsiaNews/Agencies)
-	-	-
Israel	israel	Israel
will	will	will
set	set	set
no	no	no
limit	limit	limit
to	to	to
the	the	the
number	number	number
of	of	of
Muslim	muslim	Muslim
worshippers	worshipp	worshipper
entering	enter	entering
the	the	the
Al	al	Al
Aqsa	aqsa	Aqsa
Mosque	mosqu	Mosque
during	dure	during
Ramadam,	ramadam,	Ramadam,
which	which	which
begins	begin	begin
today	today	today
.	.	.

