Security	secur	Security
Council	council	Council
focuson	focuson	focuson
Sudan	sudan	Sudan
urged	urg	urged
by	by	by
US	us	US
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
Washington	washington	Washington
wants	want	want
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
to	to	to
meet	meet	meet
next	next	next
month	month	month
at	at	at
the	the	the
site	site	site
of	of	of
peace	peac	peace
talks	talk	talk
in	in	in
Kenya	kenya	Kenya
between	between	between
rebels	rebel	rebel
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
and	and	and
Khartoum's	khartoum	Khartoum's
government,	government,	government,
US	us	US
Ambassador	ambassador	Ambassador
John	john	John
Danforth	danforth	Danforth
said	said	said
yesterday	yesterday	yesterday
.	.	.

Such	such	Such
a	a	a
meeting	meet	meeting
would	would	would
underline	underlin	underline
how	how	how
important	import	important
nailing	nail	nailing
down	down	down
a	a	a
peace	peac	peace
deal	deal	deal
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
is	is	is
to	to	to
reaching	reach	reaching
overall	overal	overall
peace	peac	peace
across	across	across
the	the	the
vast	vast	vast
northeast	northeast	northeast
African	african	African
nation,	nation,	nation,
...	...	...

