Israel	israel	Israel
charges	charg	charge
soldier	soldier	soldier
in	in	in
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Military	militari	Military
prosecutors	prosecutor	prosecutor
have	have	have
issued	issu	issued
a	a	a
five	five	five
-	-	-
count	count	count
indictment	indict	indictment
against	against	against
an	an	an
Israeli	isra	Israeli
officer	offic	officer
who	who	who
comrades	comrad	comrade
say	say	say
repeatedly	repeat	repeatedly
shot	shot	shot
a	a	a
13	13	13
-	-	-
year	year	year
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
to	to	to
make	make	make
sure	sure	sure
that	that	that
she	she	she
was	was	wa
dead,	dead,	dead,
a	a	a
military	militari	military
spokeswoman	spokeswoman	spokeswoman
said	said	said
Monday	monday	Monday
.	.	.

