Shiites	shiit	Shiites
Reject	reject	Reject
Delay	delay	Delay
of	of	of
Election	elect	Election
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Nov.	nov.	Nov.

27 	27 	27 
Iraq's	iraq	Iraq's
Shiite	shiit	Shiite
Muslim	muslim	Muslim
parties	parti	party
and	and	and
the	the	the
religious	religi	religious
leadership	leadership	leadership
headed	head	headed
by	by	by
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Sistani	sistani	Sistani
on	on	on
Saturday	saturday	Saturday
rejected	reject	rejected
a	a	a
demand	demand	demand
by	by	by
other	other	other
communities	communiti	community
for	for	for
a	a	a
delay	delay	delay
in	in	in
nationwide	nationwid	nationwide
elections	elect	election
scheduled	schedul	scheduled
for	for	for
Jan.	jan.	Jan.

30	30	30
,	,	,
in	in	in
an	an	an
escalating	escal	escalating
dispute	disput	dispute
that	that	that
magnifies	magnifi	magnifies
the	the	the
country's	countri	country's
ethnic	ethnic	ethnic
and	and	and
sectarian	sectarian	sectarian
fault	fault	fault
lines	line	line
.	.	.

