Japan	japan	Japan
Greets	greet	Greets
U.S.	u.s.	U.S.
Army	armi	Army
Deserter	desert	Deserter
Jenkins	jenkin	Jenkins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
North	north	North
Carolina	carolina	Carolina
man	man	man
who	who	who
deserted	desert	deserted
the	the	the
U.S.	u.s.	U.S.
Army	armi	Army
for	for	for
North	north	North
Korea	korea	Korea
nearly	near	nearly
40 	40 	40 
years	year	year
ago	ago	ago
was	was	wa
greeted	greet	greeted
by	by	by
cheering	cheer	cheering
crowds	crowd	crowd
Tuesday	tuesday	Tuesday
in	in	in
his	his	his
wife's	wife	wife's
hometown	hometown	hometown
on	on	on
a	a	a
remote	remot	remote
island	island	island
in	in	in
northern	northern	northern
Japan,	japan,	Japan,
where	where	where
he	he	he
said	said	said
he	he	he
plans	plan	plan
to	to	to
live	live	live
his	his	his
"remaining	"remain	"remaining
days	day	day
.	.	.
"	"	"

