Daschle	daschl	Daschle
Bids	bid	Bids
Senate	senat	Senate
Democrats	democrat	Democrats
Goodbye	goodby	Goodbye
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tom	tom	Tom
Daschle	daschl	Daschle
bade	bade	bade
his	his	his
fellow	fellow	fellow
Senate	senat	Senate
Democrats	democrat	Democrats
farewell	farewel	farewell
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
plea	plea	plea
that	that	that
they	they	they
seek	seek	seek
common	common	common
ground	ground	ground
with	with	with
Republicans	republican	Republicans
yet	yet	yet
continue	continu	continue
to	to	to
fight	fight	fight
for	for	for
the	the	the
less	less	le
fortunate	fortun	fortunate
.	.	.

