Marxist	marxist	Marxist
rebels	rebel	rebel
free	free	free
4	4	4
hostages	hostag	hostage
.	.	.

Marxist	marxist	Marxist
rebels	rebel	rebel
in	in	in
Colombia	colombia	Colombia
have	have	have
freed	freed	freed
four	four	four
hostages,	hostages,	hostages,
three	three	three
of	of	of
whom	whom	whom
were	were	were
held	held	held
captive	captiv	captive
for	for	for
well	well	well
over	over	over
three	three	three
years	year	year
in	in	in
the	the	the
jungle	jungl	jungle
.	.	.

The	the	The
four	four	four
released	releas	released
hostages	hostag	hostage
-	-	-
two	two	two
men	men	men
and	and	and
two	two	two
women	women	woman
were	were	were
flown	flown	flown
to	to	to
Neiva,	neiva,	Neiva,
150 	150 	150 
miles	mile	mile

