Maskhadov	maskhadov	Maskhadov
denies	deni	denies
involvement	involv	involvement
in	in	in
school	school	school
seizure	seizur	seizure
.	.	.

:	:	:
Chechen	chechen	Chechen
rebel	rebel	rebel
leader,	leader,	leader,
Aslan	aslan	Aslan
Maskhadov,	maskhadov,	Maskhadov,
purportedly	purport	purportedly
denied	deni	denied
his	his	his
involvement	involv	involvement
in	in	in
the	the	the
Russian	russian	Russian
school	school	school
hostage	hostag	hostage
-	-	-
taking	take	taking
in	in	in
a	a	a
statement	statement	statement
released	releas	released
on	on	on
Friday	friday	Friday
and	and	and
said	said	said
another	anoth	another
rebel	rebel	rebel
chief,	chief,	chief,
Shamil	shamil	Shamil
Basayev,	basayev,	Basayev,
should	should	should
stand	stand	stand
trial	trial	trial
for	for	for
staging	stage	staging
it	it	it
.	.	.

