Strong	strong	Strong
turnout	turnout	turnout
marked	mark	marked
in	in	in
HK	hk	HK
election	elect	election
.	.	.

HONG	hong	HONG
KONG	kong	KONG
-	-	-
Hong	hong	Hong
Kong	kong	Kong
voters	voter	voter
made	made	made
a	a	a
strong	strong	strong
turnout	turnout	turnout
Sunday	sunday	Sunday
in	in	in
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
legislative	legisl	legislative
election	elect	election
being	be	being
closely	close	closely
watched	watch	watched
by	by	by
Beijing	beij	Beijing
.	.	.

As	as	As
of	of	of
5:30 pm	5:30 pm	5:30 pm
,	,	,
turnout	turnout	turnout
was	was	wa
35.	35.	35.

