Costa	costa	Costa
Rica	rica	Rica
Eyes	eye	Eyes
Suspects'	suspect	Suspects'
Terror	terror	Terror
Links	link	Links
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Costa	costa	Costa
Rica	rica	Rica
deported	deport	deported
two	two	two
men	men	men
who	who	who
tried	tri	tried
to	to	to
enter	enter	enter
Costa	costa	Costa
Rica	rica	Rica
over	over	over
the	the	the
weekend	weekend	weekend
using	use	using
well	well	well
-	-	-
crafted	craft	crafted
false	fals	false
European	european	European
documents	document	document
and	and	and
who	who	who
officials	offici	official
fear	fear	fear
may	may	may
have	have	have
had	had	had
links	link	link
to	to	to
terrorists,	terrorists,	terrorists,
the	the	the
country's	countri	country's
immigration	immigr	immigration
director	director	director
said	said	said
Monday	monday	Monday
.	.	.

