Indian	indian	Indian
foreign	foreign	foreign
minister	minist	minister
says	say	say
Kashmir#39	kashmir#39	Kashmir#39
;	;	;
not	not	not
a	a	a
nuclear	nuclear	nuclear
flashpoint	flashpoint	flashpoint
#39	#39	#39
;.	;.	;.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Indian	indian	Indian
Foreign	foreign	Foreign
Minister	minist	Minister
Natwar	natwar	Natwar
Singh	singh	Singh
said	said	said
that	that	that
the	the	the
dispute	disput	dispute
over	over	over
Kashmir	kashmir	Kashmir
was	was	wa
not	not	not
a	a	a
nuclear	nuclear	nuclear
flashpoint	flashpoint	flashpoint
and	and	and
that	that	that
there	there	there
had	had	had
been	been	been
progress	progress	progress
in	in	in
recent	recent	recent
talks	talk	talk
with	with	with
his	his	his
Pakistani	pakistani	Pakistani
counterpart	counterpart	counterpart
.	.	.

