Koh	koh	Koh
#39	#39	#39
;	;	;
s	s	s
Death	death	Death
Triggers	trigger	Triggers
Speculation	specul	Speculation
on	on	on
NK	nk	NK
Successor	successor	Successor
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
reports	report	report
that	that	that
Koh	koh	Koh
Young	young	Young
-	-	-
hee,	hee,	hee,
the	the	the
wife	wife	wife
of	of	of
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
-	-	-
il,	il,	il,
passed	pass	passed
away	away	away
earlier	earlier	earlier
this	this	this
month,	month,	month,
experts	expert	expert
are	are	are
attempting	attempt	attempting
to	to	to
weigh	weigh	weigh
the	the	the
impact	impact	impact
her	her	her
death	death	death
could	could	could
have	have	have
on	on	on

