#39	#39	#39
;	;	;
Resolution	resolut	Resolution
of	of	of
J	j	J
amp	amp	amp
;	;	;
K	k	K
issue	issu	issue
will	will	will
be	be	be
biggest	biggest	biggest
CBM	cbm	CBM
#39	#39	#39
;.	;.	;.

Islamabad	islamabad	Islamabad
:	:	:
Emphasising	emphasis	Emphasising
the	the	the
need	need	need
forquot	forquot	forquot
;	;	;
sincerity	sincer	sincerity
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
flexibility	flexibl	flexibility
quot	quot	quot
;	;	;
to	to	to
resolve	resolv	resolve
all	all	all
outstanding	outstand	outstanding
issues	issu	issue
with	with	with
India,	india,	India,
including	includ	including
the	the	the
Kashmir	kashmir	Kashmir
problem,	problem,	problem,
Pakistan	pakistan	Pakistan
on	on	on
Sunday	sunday	Sunday
said	said	said
the	the	the
recent	recent	recent
meeting	meet	meeting
involving	involv	involving
the	the	the
Prime	prime	Prime
Ministers	minist	Ministers
of	of	of
both	both	both
countries	countri	country
has	has	ha
helped	help	helped
in	in	in

