Pakistan	pakistan	Pakistan
steps	step	step
up	up	up
nuclear	nuclear	nuclear
race	race	race
.	.	.

Islamabad	islamabad	Islamabad
-	-	-
Pakistan	pakistan	Pakistan
test	test	test
-	-	-
fired	fire	fired
an	an	an
intermediate	intermedi	intermediate
-	-	-
range,	range,	range,
nuclear	nuclear	nuclear
capable	capabl	capable
ballistic	ballist	ballistic
missile	missil	missile
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
part	part	part
of	of	of
its	it	it
efforts	effort	effort
to	to	to
boost	boost	boost
defences	defenc	defence
against	against	against
nuclear	nuclear	nuclear
rival	rival	rival
India	india	India
in	in	in
spite	spite	spite
of	of	of
recent	recent	recent
peace	peac	peace
talks	talk	talk
.	.	.

