Firm	firm	Firm
Halts	halt	Halts
Iraq	iraq	Iraq
Work	work	Work
to	to	to
Save	save	Save
10 	10 	10 
Hostages	hostag	Hostages
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Turkish	turkish	Turkish
construction	construct	construction
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
halting	halt	halting
operations	oper	operation
in	in	in
neighboring	neighbor	neighboring
Iraq	iraq	Iraq
to	to	to
try	tri	try
to	to	to
save	save	save
the	the	the
lives	live	life
of	of	of
10 	10 	10 
employees	employe	employee
kidnapped	kidnap	kidnapped
by	by	by
militants	milit	militant
.	.	.

