GII	gii	GII
to	to	to
Launch	launch	Launch
Corruption	corrupt	Corruption
Report	report	Report
Today	today	Today
.	.	.

Ghana	ghana	Ghana
Integrity	integr	Integrity
Initiative,	initiative,	Initiative,
a	a	a
country	countri	country
branch	branch	branch
of	of	of
Transparency	transpar	Transparency
International	intern	International
in	in	in
Berlin	berlin	Berlin
-	-	-
Germany	germani	Germany
will	will	will
today	today	today
launch	launch	launch
the	the	the
2004 	2004 	2004 
annual	annual	annual
Corruption	corrupt	Corruption
Perception	percept	Perception
Index	index	Index
(CPI),	(cpi),	(CPI),
a	a	a
document	document	document
considered	consid	considered
within	within	within
the	the	the
anti	anti	anti
corruption	corrupt	corruption
lobby	lobbi	lobby
as	as	a
the	the	the
best	best	best
authority	author	authority
in	in	in
measuring	measur	measuring

