Japan	japan	Japan
to	to	to
Press	press	Press
U.S.	u.s.	U.S.
on	on	on
Troops	troop	Troops
.	.	.

Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Nobutaka	nobutaka	Nobutaka
Machimura	machimura	Machimura
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
will	will	will
press	press	press
his	his	his
country's	countri	country's
case	case	case
in	in	in
Washington	washington	Washington
this	this	this
week	week	week
for	for	for
reducing	reduc	reducing
what	what	what
he	he	he
called	call	called
the	the	the
"the	"the	"the
excessive	excess	excessive
burden"	burden"	burden"
placed	place	placed
on	on	on
Okinawa	okinawa	Okinawa
by	by	by
the	the	the
presence	presenc	presence
of	of	of
U.S.	u.s.	U.S.
troops	troop	troop
.	.	.

