Australia	australia	Australia
53	53	53
-	-	-
0	0	0
after	after	after
conceding	conced	conceding
141	141	141
-	-	-
run	run	run
lead	lead	lead
against	against	against
India	india	India
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia,	australia,	Australia,
trailing	trail	trailing
India	india	India
by	by	by
141 	141 	141 
runs	run	run
on	on	on
the	the	the
first	first	first
innings,	innings,	innings,
were	were	were
53 	53 	53 
for	for	for
no	no	no
loss	loss	loss
in	in	in
their	their	their
second	second	second
knock	knock	knock
at	at	at
tea	tea	tea
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
here	here	here
.	.	.

