Bush	bush	Bush
Begins	begin	Begins
Weeklong	weeklong	Weeklong
Stay	stay	Stay
at	at	at
Texas	texa	Texas
Ranch	ranch	Ranch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
first	first	first
lady	ladi	lady
Laura	laura	Laura
Bush	bush	Bush
are	are	are
involved	involv	involved
in	in	in
a	a	a
little	littl	little
he	he	he
-	-	-
said,	said,	said,
she	she	she
-	-	-
said	said	said
business	busi	business
here	here	here
at	at	at
the	the	the
presidential	presidenti	presidential
ranch	ranch	ranch
.	.	.

