War	war	War
crimes	crime	crime
prosecutor	prosecutor	prosecutor
Del	del	Del
Ponte	pont	Ponte
says	say	say
Saddam	saddam	Saddam
should	should	should
be	be	be
tried	tri	tried
outside	outsid	outside
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chief	chief	Chief
UN	un	UN
war	war	war
crimes	crime	crime
prosecutor	prosecutor	prosecutor
Carla	carla	Carla
Del	del	Del
Ponte	pont	Ponte
said	said	said
that	that	that
ousted	oust	ousted
Iraqi	iraqi	Iraqi
president	presid	president
Saddam	saddam	Saddam
Hussein	hussein	Hussein
should	should	should
be	be	be
tried	tri	tried
for	for	for
crimes	crime	crime
against	against	against
humanity	human	humanity
outside	outsid	outside
Iraq	iraq	Iraq
.	.	.

