Columbian	columbian	Columbian
Marxist	marxist	Marxist
Group	group	Group
Planned	plan	Planned
Assassination	assassin	Assassination
on	on	on
President	presid	President
Bush	bush	Bush
.	.	.

(	(	(
Columbia	columbia	Columbia
 November 28	 november 28	 November 28
,	,	,
2004	2004	2004
)	)	)
(AP)	(ap)	(AP)
There	there	There
#39	#39	#39
;	;	;
s	s	s
new	new	new
information	inform	information
that	that	that
a	a	a
rebel	rebel	rebel
group	group	group
in	in	in
Colombia	colombia	Colombia
had	had	had
planned	plan	planned
to	to	to
assassinatePresident	assassinatepresid	assassinatePresident
Bush	bush	Bush
during	dure	during
his	his	his
visit	visit	visit
there	there	there
last	last	last
week	week	week
.	.	.

