Car	car	Car
bomb	bomb	bomb
kills	kill	kill
2	2	2
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
a	a	a
town	town	town
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
wounding	wound	wounding
10	10	10
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
spate	spate	spate
of	of	of
attacks	attack	attack
that	that	that
have	have	have
killed	kill	killed
some	some	some
150 	150 	150 
people	peopl	people
in	in	in
the	the	the
last	last	last
four	four	four
days	day	day
.	.	.

