Telstra	telstra	Telstra
for	for	for
sale	sale	sale
at	at	at
$5 	$5 	$5 
a	a	a
share	share	share
.	.	.

TREASURER	treasur	TREASURER
Peter	peter	Peter
Costello	costello	Costello
yesterday	yesterday	yesterday
declared	declar	declared
Telstra	telstra	Telstra
would	would	would
not	not	not
be	be	be
sold	sold	sold
until	until	until
its	it	it
share	share	share
price	price	price
was	was	wa
more	more	more
than	than	than
$5	$5	$5
.	.	.

That	that	That
came	came	came
despite	despit	despite
the	the	the
Coalition	coalit	Coalition
having	have	having
secured	secur	secured
a	a	a
Senate	senat	Senate
majority	major	majority
.	.	.

