Anti	anti	Anti
-	-	-
terrorism	terror	terrorism
methods	method	method
draw	draw	draw
ACLU	aclu	ACLU
scrutiny	scrutini	scrutiny
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
ACLU	aclu	ACLU
wants	want	want
access	access	access
to	to	to
law	law	law
enforcement	enforc	enforcement
files	file	file
that	that	that
it	it	it
believes	believ	belief
will	will	will
shed	shed	shed
light	light	light
on	on	on
how	how	how
government	govern	government
anti	anti	anti
-	-	-
terrorism	terror	terrorism
task	task	task
forces	forc	force
have	have	have
been	been	been
monitoring	monitor	monitoring
human	human	human
rights	right	right
groups	group	group
and	and	and
individuals	individu	individual
.	.	.

