Typhoon	typhoon	Typhoon
Aere	aer	Aere
kills	kill	kill
34	34	34
;	;	;
thousands	thousand	thousand
evacuated	evacu	evacuated
from	from	from
coastal	coastal	coastal
areas	area	area
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SHANGHAI,	shanghai,	SHANGHAI,
China	china	China
Typhoon	typhoon	Typhoon
Aere	aer	Aere
(EYE	(ey	(EYE
#39	#39	#39
;-	;-	;-
ray)	ray)	ray)
is	is	is
tearing	tear	tearing
through	through	through
mainland	mainland	mainland
China	china	China
where	where	where
nearly	near	nearly
a	a	a
(m)	(m)	(m)
million	million	million
people	peopl	people
have	have	have
been	been	been
ordered	order	ordered
to	to	to
leave	leav	leave
their	their	their
homes	home	home
.	.	.

