Japan	japan	Japan
mourning	mourn	mourning
the	the	the
death	death	death
of	of	of
Iraq	iraq	Iraq
hostage	hostag	hostage
.	.	.

Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
denounced	denounc	denounced
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
after	after	after
a	a	a
day	day	day
that	that	that
saw	saw	saw
the	the	the
heaviest	heaviest	heaviest
United	unit	United
States	state	States
casualties	casualti	casualty
for	for	for
six	six	six
months	month	month
and	and	and
the	the	the
bloodiest	bloodiest	bloodiest
attack	attack	attack
on	on	on
a	a	a
media	media	medium
organisation	organis	organisation
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
war	war	war
.	.	.

