Striking	strike	Striking
Israelis	isra	Israelis
Defy	defi	Defy
Court	court	Court
Order	order	Order
.	.	.

An	an	An
Israeli	isra	Israeli
Labour	labour	Labour
court	court	court
ordered	order	ordered
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
state	state	state
employees	employe	employee
back	back	back
to	to	to
work	work	work
today	today	today
.	.	.

But	but	But
the	the	the
Histadrut	histadrut	Histadrut
Labour	labour	Labour
Federation	feder	Federation
said	said	said
the	the	the
workers	worker	worker
would	would	would
continue	continu	continue
to	to	to
strike	strike	strike
until	until	until
their	their	their
demands	demand	demand
are	are	are
met	met	met
.	.	.

