#39	#39	#39
;	;	;
Ethnic	ethnic	Ethnic
violence	violenc	violence
#39	#39	#39
;	;	;
in	in	in
China	china	China
region	region	region
.	.	.

Martial	martial	Martial
law	law	law
has	has	ha
been	been	been
imposed	impos	imposed
in	in	in
parts	part	part
of	of	of
the	the	the
Chinese	chines	Chinese
province	provinc	province
of	of	of
Henan	henan	Henan
after	after	after
ethnic	ethnic	ethnic
clashes	clash	clash
in	in	in
which	which	which
witnesses	wit	witness
say	say	say
several	sever	several
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

