DRC	drc	DRC
:	:	:
UN	un	UN
sex	sex	sex
abuse	abus	abuse
probe	probe	probe
teams	team	team
arrive	arriv	arrive
in	in	in
the	the	the
Congo	congo	Congo
.	.	.

NAIROBI,	nairobi,	NAIROBI,
24 Nov 2004	24 nov 2004	24 Nov 2004
(IRIN)	(irin)	(IRIN)
-	-	-
The	the	The
UN	un	UN
has	has	ha
sent	sent	sent
two	two	two
teams	team	team
to	to	to
investigate	investig	investigate
150 	150 	150 
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
exploitation	exploit	exploitation
and	and	and
abuse	abus	abuse
by	by	by
civilian	civilian	civilian
and	and	and
military	militari	military
personnel	personnel	personnel
serving	serv	serving
in	in	in
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
the	the	the
Congo	congo	Congo
(DRC),	(drc),	(DRC),
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
in	in	in
New	new	New
York	york	York
City	citi	City
told	told	told

