Sharon's	sharon	Sharon's
Party	parti	Party
Bars	bar	Bars
Bid	bid	Bid
for	for	for
Coalition	coalit	Coalition
on	on	on
Gaza	gaza	Gaza
Plan	plan	Plan
.	.	.

TEL	tel	TEL
AVIV	aviv	AVIV
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon'sLikud	sharon'slikud	Sharon'sLikud
party	parti	party
voted	vote	voted
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
bar	bar	bar
him	him	him
from	from	from
forming	form	forming
acoalition	acoalit	acoalition
with	with	with
the	the	the
Labour	labour	Labour
opposition,	opposition,	opposition,
an	an	an
embarrassing	embarrass	embarrassing
blow	blow	blow
thatcomplicates	thatcompl	thatcomplicates
his	his	his
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
occupied	occupi	occupied
Gaza	gaza	Gaza
.	.	.

