Sikhs	sikh	Sikhs
Gather	gather	Gather
to	to	to
Celebrate	celebr	Celebrate
400	400	400
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Holy	holi	Holy
Book	book	Book
.	.	.

Thousands	thousand	Thousands
of	of	of
Sikhs	sikh	Sikhs
have	have	have
gathered	gather	gathered
in	in	in
the	the	the
northern	northern	northern
Indian	indian	Indian
city	citi	city
of	of	of
Amritsar	amritsar	Amritsar
to	to	to
mark	mark	mark
the	the	the
400	400	400
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
installation	instal	installation
there	there	there
of	of	of
Sikhism	sikhism	Sikhism
#39	#39	#39
;	;	;
s	s	s
holiest	holiest	holiest
book	book	book
.	.	.

