3	3	3
GIs	gis	GIs
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
attack	attack	attack
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
was	was	wa
killed	kill	killed
yesterday	yesterday	yesterday
in	in	in
a	a	a
roadside	roadsid	roadside
bomb	bomb	bomb
attack	attack	attack
on	on	on
a	a	a
military	militari	military
vehicle	vehicl	vehicle
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
while	while	while
two	two	two
marines	marin	marine
were	were	were
killed	kill	killed
Thursday	thursday	Thursday
in	in	in
the	the	the
western	western	western
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah,	fallujah,	Fallujah,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

