Union	union	Union
threatens	threaten	threatens
to	to	to
extend	extend	extend
Nigeria	nigeria	Nigeria
strike	strike	strike
if	if	if
government	govern	government
toughens	toughen	toughens
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LAGOS,	lagos,	LAGOS,
Nigeria	nigeria	Nigeria
A	a	A
union	union	union
leader	leader	leader
in	in	in
Nigeria	nigeria	Nigeria
is	is	is
threatening	threaten	threatening
to	to	to
prolong	prolong	prolong
a	a	a
four	four	four
-	-	-
day	day	day
nationwide	nationwid	nationwide
strike	strike	strike
that	that	that
has	has	ha
helped	help	helped
push	push	push
world	world	world
oil	oil	oil
prices	price	price
to	to	to
record	record	record
highs	high	high
.	.	.

