Rumsfeld,	rumsfeld,	Rumsfeld,
et	et	et
.	.	.
al	al	al
.	.	.

Charged	charg	Charged
with	with	with
War	war	War
Crimes	crime	Crimes
in	in	in
Germany	germani	Germany
.	.	.

Reuters	reuter	Reuters
in	in	in
Germany	germani	Germany
is	is	is
reporting	report	reporting
that	that	that
Donald	donald	Donald
Rumsfeld,	rumsfeld,	Rumsfeld,
George	georg	George
Tenant	tenant	Tenant
and	and	and
eight	eight	eight
other	other	other
unnamed	unnam	unnamed
US	us	US
officials	offici	official
will	will	will
be	be	be
charge	charg	charge
with	with	with
war	war	war
crimes	crime	crime
in	in	in
connection	connect	connection
with	with	with
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prisoner	prison	prisoner
abuse	abus	abuse
scandal	scandal	scandal
.	.	.

