Ganguly	ganguli	Ganguly
to	to	to
captain	captain	captain
Asia	asia	Asia
in	in	in
tsunami	tsunami	tsunami
fundraising	fundrais	fundraising
match	match	match
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India's	india	India's
Saurav	saurav	Saurav
Ganguly	ganguli	Ganguly
will	will	will
captain	captain	captain
Asia	asia	Asia
against	against	against
the	the	the
world	world	world
eleven	eleven	eleven
in	in	in
next	next	next
week's	week	week's
one	one	one
-	-	-
day	day	day
international	intern	international
to	to	to
raise	rais	raise
funds	fund	fund
for	for	for
the	the	the
victims	victim	victim
of	of	of
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
earthquake	earthquak	earthquake
disaster	disast	disaster
.	.	.

