Blunderer	blunder	Blunderer
Boris	bori	Boris
told	told	told
to	to	to
say	say	say
sorry	sorri	sorry
across	across	across
the	the	the
Mersey	mersey	Mersey
.	.	.

When	when	When
you	you	you
walk	walk	walk
through	through	through
a	a	a
storm	storm	storm
hold	hold	hold
your	your	your
head	head	head
up	up	up
high,	high,	high,
and	and	and
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
never	never	never
walk	walk	walk
alone	alon	alone
-	-	-
unless	unless	unless
your	your	your
name	name	name
is	is	is
Boris	bori	Boris
Johnson	johnson	Johnson
and	and	and
you	you	you
#39	#39	#39
;	;	;
re	re	re
heading	head	heading
north	north	north
to	to	to
apologise	apologis	apologise
to	to	to
Liverpool	liverpool	Liverpool
.	.	.

