Hu	hu	Hu
Takes	take	Takes
Full	full	Full
Power	power	Power
in	in	in
China	china	China
as	as	a
He	he	He
Gains	gain	Gains
Control	control	Control
of	of	of
Military	militari	Military
.	.	.

China's	china	China's
president,	president,	president,
Hu	hu	Hu
Jintao,	jintao,	Jintao,
replaced	replac	replaced
Jiang	jiang	Jiang
Zemin	zemin	Zemin
as	as	a
the	the	the
country's	countri	country's
military	militari	military
chief	chief	chief
to	to	to
complete	complet	complete
the	the	the
first	first	first
orderly	order	orderly
transfer	transfer	transfer
of	of	of
power	power	power
in	in	in
Communist	communist	Communist
Party	parti	Party
history	histori	history
.	.	.

