Italian	italian	Italian
women	women	woman
arrive	arriv	arrive
home	home	home
from	from	from
Iraq	iraq	Iraq
after	after	after
hostage	hostag	hostage
ordeal	ordeal	ordeal
.	.	.

ROME	rome	ROME
:	:	:
Two	two	Two
female	femal	female
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
arrived	arriv	arrived
back	back	back
in	in	in
Rome	rome	Rome
after	after	after
being	be	being
released	releas	released
from	from	from
a	a	a
three	three	three
-	-	-
week	week	week
hostage	hostag	hostage
ordeal	ordeal	ordeal
in	in	in
Iraq,	iraq,	Iraq,
sparking	spark	sparking
scenes	scene	scene
of	of	of
joy	joy	joy
at	at	at
their	their	their
homes	home	home
and	and	and
relief	relief	relief
among	among	among
world	world	world
leaders	leader	leader
.	.	.

