CIA	cia	CIA
says	say	say
Khan's	khan	Khan's
network	network	network
aided	aid	aided
Iran	iran	Iran
with	with	with
nuclear	nuclear	nuclear
program	program	program
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Disgraced	disgrac	Disgraced
Pakistani	pakistani	Pakistani
nuclear	nuclear	nuclear
scientist	scientist	scientist
Abdul	abdul	Abdul
Qadeer	qadeer	Qadeer
Khan's	khan	Khan's
network	network	network
has	has	ha
helped	help	helped
Iran	iran	Iran
with	with	with
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
providing	provid	providing
not	not	not
only	onli	only
expertise	expertis	expertise
but	but	but
also	also	also
components,	components,	components,
according	accord	according
to	to	to
a	a	a
CIA	cia	CIA
report	report	report
to	to	to
Congress	congress	Congress
.	.	.

