Four	four	Four
Killed	kill	Killed
as	as	a
Bombs	bomb	Bombs
Rip	rip	Rip
Through	through	Through
Buses	buse	Buses
.	.	.

A	a	A
passenger	passeng	passenger
bus	bus	bus
and	and	and
another	anoth	another
carrying	carri	carrying
paramilitary	paramilitari	paramilitary
soldiers	soldier	soldier
and	and	and
their	their	their
families	famili	family
were	were	were
blown	blown	blown
up	up	up
in	in	in
separate	separ	separate
explosions	explos	explosion
in	in	in
northeastern	northeastern	northeastern
Indias	india	Indias
insurgency	insurg	insurgency
-	-	-
wracked	wrack	wracked
Assam	assam	Assam
state	state	state
today,	today,	today,
killing	kill	killing
four	four	four
people	peopl	people
and	and	and
wounding	wound	wounding
39 	39 	39 
others,	others,	others,
officials	offici	official
said	said	said
.	.	.

