William	william	William
Safire	safir	Safire
:	:	:
#39	#39	#39
;	;	;
My	my	My
Son,	son,	Son,
My	my	My
Son.	son.	Son.

Thanks	thank	Thanks
to	to	to
Claudia	claudia	Claudia
Rosett,	rosett,	Rosett,
an	an	an
enterprising	enterpris	enterprising
reporter	report	reporter
writing	write	writing
in	in	in
The	the	The
New	new	New
York	york	York
Sun,	sun,	Sun,
the	the	the
world	world	world
now	now	now
knows	know	know
that	that	that
some	some	some
information	inform	information
put	put	put
out	out	out
by	by	by
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
about	about	about
his	his	his
son	son	son
#39	#39	#39
;	;	;
s	s	s
involvement	involv	involvement
with	with	with
a	a	a
Swiss	swiss	Swiss
inspection	inspect	inspection
company	compani	company
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
UN	un	UN
oil	oil	oil
-	-	-
for	for	for

