Allawi	allawi	Allawi
:	:	:
Major	major	Major
military	militari	military
action	action	action
in	in	in
Falluja	falluja	Falluja
imminent	immin	imminent
.	.	.

Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
said	said	said
Sunday	sunday	Sunday
that	that	that
he	he	he
was	was	wa
getting	get	getting
closer	closer	closer
to	to	to
authorizing	author	authorizing
major	major	major
military	militari	military
action	action	action
against	against	against
insurgents	insurg	insurgent
in	in	in
the	the	the
restive	restiv	restive
city	citi	city
of	of	of
Falluja,	falluja,	Falluja,
in	in	in
Anbar	anbar	Anbar
province	provinc	province
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

