Cubans	cuban	Cubans
say	say	say
US	us	US
remittance	remitt	remittance
policy	polici	policy
unfair	unfair	unfair
.	.	.

MATANZAS,	matanzas,	MATANZAS,
Cuba	cuba	Cuba
The	the	The
photo	photo	photo
on	on	on
the	the	the
living	live	living
room	room	room
wall	wall	wall
shows	show	show
a	a	a
smiling	smile	smiling
young	young	young
man	man	man
on	on	on
a	a	a
palm	palm	palm
-	-	-
fringed	fring	fringed
balcony	balconi	balcony
near	near	near
his	his	his
new	new	new
home	home	home
in	in	in
Miami,	miami,	Miami,
just	just	just
90 	90 	90 
miles	mile	mile
from	from	from
here	here	here
.	.	.

His	his	His
aging	age	aging
parents	parent	parent
and	and	and
grandmother	grandmoth	grandmother
fear	fear	fear
they	they	they
may	may	may
not	not	not
live	live	live
to	to	to
see	see	see
him	him	him
again	again	again
and	and	and
they	they	they
blame	blame	blame
President	presid	President
Bush	bush	Bush
.	.	.

