Quake	quak	Quake
has	has	ha
thousands	thousand	thousand
sleeping	sleep	sleeping
out	out	out
.	.	.

Thousands	thousand	Thousands
of	of	of
people	peopl	people
in	in	in
northern	northern	northern
Japan	japan	Japan
are	are	are
spending	spend	spending
a	a	a
second	second	second
night	night	night
in	in	in
emergency	emerg	emergency
shelters	shelter	shelter
or	or	or
out	out	out
in	in	in
the	the	the
open	open	open
after	after	after
a	a	a
series	seri	series
of	of	of
earthquakes	earthquak	earthquake
.	.	.

