Sharon	sharon	Sharon
Allows	allow	Allows
1,000	1,000	1,000
More	more	More
Settler	settler	Settler
Homes	home	Homes
in	in	in
West	west	West
Bank	bank	Bank
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
approvedtenders	approvedtend	approvedtenders
to	to	to
build	build	build
1,000	1,000	1,000
more	more	more
Israeli	isra	Israeli
settler	settler	settler
homes	home	home
in	in	in
theoccupied	theoccupi	theoccupied
West	west	West
Bank,	bank,	Bank,
plans	plan	plan
that	that	that
were	were	were
shelved	shelv	shelved
earlier	earlier	earlier
to	to	to
avoiddiscord	avoiddiscord	avoiddiscord
with	with	with
Washington,	washington,	Washington,
political	polit	political
sources	sourc	source
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

