Kidnappers	kidnapp	Kidnappers
threaten	threaten	threaten
to	to	to
hand	hand	hand
over	over	over
British	british	British
aid	aid	aid
worker	worker	worker
to	to	to
Zarqawi	zarqawi	Zarqawi
.	.	.

Gunmen	gunmen	Gunmen
holding	hold	holding
the	the	the
kidnapped	kidnap	kidnapped
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
have	have	have
threatened	threaten	threatened
to	to	to
hand	hand	hand
her	her	her
over	over	over
to	to	to
the	the	the
terrorist	terrorist	terrorist
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
if	if	if
their	their	their
demands	demand	demand
are	are	are
not	not	not
met	met	met
within	within	within
48 	48 	48 
hours	hour	hour
.	.	.

