Overwhelming	overwhelm	Overwhelming
Militiamen,	militiamen,	Militiamen,
Troops	troop	Troops
Push	push	Push
Closer	closer	Closer
to	to	to
Shrine	shrine	Shrine
.	.	.

American	american	American
forces	forc	force
sharply	sharpli	sharply
intensified	intensifi	intensified
fighting	fight	fighting
here	here	here
early	earli	early
on	on	on
Tuesday	tuesday	Tuesday
morning,	morning,	morning,
as	as	a
troops	troop	troop
attacked	attack	attacked
rebels	rebel	rebel
loyal	loyal	loyal
to	to	to
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr	sadr	Sadr
from	from	from
three	three	three

