Track	track	Track
inspected	inspect	inspected
hours	hour	hour
before	befor	before
crash	crash	crash
.	.	.

THE	the	THE
track	track	track
where	where	where
a	a	a
passenger	passeng	passenger
train	train	train
crashed	crash	crashed
in	in	in
south	south	south
-	-	-
east	east	east
Queensland	queensland	Queensland
today,	today,	today,
injuring	injur	injuring
more	more	more
than	than	than
100 	100 	100 
people,	people,	people,
was	was	wa
inspected	inspect	inspected
just	just	just
hours	hour	hour
beforehand,	beforehand,	beforehand,
rail	rail	rail
authorities	author	authority
said	said	said
.	.	.

