Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Megawati	megawati	Megawati
unveils	unveil	unveils
grand	grand	grand
coalition	coalit	coalition
.	.	.

JAKARTA,	jakarta,	JAKARTA,
 Aug 19	 aug 19	 Aug 19
(Reuters)	(reuters)	(Reuters)
-	-	-
Indonesian	indonesian	Indonesian
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri,	sukarnoputri,	Sukarnoputri,
fighting	fight	fighting
to	to	to
win	win	win
a	a	a
fresh	fresh	fresh
term,	term,	term,
formally	formal	formally
unveiled	unveil	unveiled
on	on	on
Thursday	thursday	Thursday
a	a	a
coalition	coalit	coalition
of	of	of
parties	parti	party
seeking	seek	seeking
to	to	to
ensure	ensur	ensure
she	she	she
stays	stay	stay
in	in	in
power	power	power
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.


