Singapore	singapor	Singapore
Releases	releas	Releases
Two	two	Two
Jemaah	jemaah	Jemaah
Islamiah	islamiah	Islamiah
Militants	milit	Militants
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Singapore	singapor	Singapore
released	releas	released
from	from	from
jailWednesday	jailwednesday	jailWednesday
two	two	two
men	men	men
linked	link	linked
to	to	to
Osama	osama	Osama
bin	bin	bin
Laden's	laden	Laden's
al	al	al
Qaeda	qaeda	Qaeda
network,including	network,includ	network,including
one	one	one
trained	train	trained
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
but	but	but
said	said	said
17 	17 	17 
othersarrested	othersarrest	othersarrested
in	in	in
2002 	2002 	2002 
would	would	would
be	be	be
held	held	held
for	for	for
two	two	two
more	more	more
years	year	year
withouttrial	withouttri	withouttrial
.	.	.

