China's	china	China's
Lenovo	lenovo	Lenovo
buys	buy	buy
IBM	ibm	IBM
personal	person	personal
computer	comput	computer
business	busi	business
for	for	for
1	1	1
.	.	.
25 	25 	25 
bln	bln	bln
dollars	dollar	dollar
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China's	china	China's
largest	largest	largest
manufacturer	manufactur	manufacturer
of	of	of
personal	person	personal
computers	comput	computer
Lenovo	lenovo	Lenovo
Group	group	Group
said	said	said
it	it	it
has	has	ha
bought	bought	bought
IBM's	ibm	IBM's
PC	pc	PC
business	busi	business
for	for	for
1	1	1
.	.	.
25 	25 	25 
billion	billion	billion
dollars,	dollars,	dollars,
making	make	making
it	it	it
the	the	the
world's	world	world's
number	number	number
three	three	three
in	in	in
the	the	the
intensely	intens	intensely
competitive	competit	competitive
field	field	field
.	.	.

