Economists	economist	Economists
:	:	:
Bush,	bush,	Bush,
Kerry	kerri	Kerry
Job	job	Job
Plans	plan	Plans
Lacking	lack	Lacking
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
says	say	say
his	his	his
economic	econom	economic
policies,	policies,	policies,
including	includ	including
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
tax	tax	tax
cuts,	cuts,	cuts,
are	are	are
helping	help	helping
to	to	to
create	creat	create
new	new	new
jobs	job	job
.	.	.

But	but	But
not	not	not
the	the	the
millions	million	million
he	he	he
promised	promis	promised
...	...	...

