Election	elect	Election
focus	focus	focus
:	:	:
terror	terror	terror
.	.	.

A	a	A
deadly	dead	deadly
suicide	suicid	suicide
bombing	bomb	bombing
in	in	in
Jakarta	jakarta	Jakarta
has	has	ha
pushed	push	pushed
terror	terror	terror
onto	onto	onto
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
election	elect	election
agenda,	agenda,	agenda,
with	with	with
both	both	both
candidates	candid	candidate
in	in	in
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
polls	poll	poll
explaining	explain	explaining
how	how	how
they	they	they
would	would	would
prevent	prevent	prevent
further	further	further
terror	terror	terror
attacks	attack	attack
.	.	.

