Militants	milit	Militants
Hold	hold	Hold
Out	out	Out
in	in	in
Najaf	najaf	Najaf
.	.	.

Explosions	explos	Explosions
and	and	and
gunfire	gunfir	gunfire
shook	shook	shook
Najaf	najaf	Najaf
on	on	on
Monday	monday	Monday
amid	amid	amid
fierce	fierc	fierce
battles	battl	battle
between	between	between
US	us	US
forces	forc	force
and	and	and
Shiite	shiit	Shiite
militants,	militants,	militants,
who	who	who
remained	remain	remained
in	in	in
control	control	control
of	of	of
a	a	a
revered	rever	revered
shrine	shrine	shrine
here	here	here
as	as	a
negotiations	negoti	negotiation

