U.S.	u.s.	U.S.
Urges	urg	Urges
Venezuela	venezuela	Venezuela
to	to	to
Ease	eas	Ease
Rhetoric	rhetor	Rhetoric
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
State	state	State
Department's	depart	Department's
second	second	second
-	-	-
ranking	rank	ranking
official	offici	official
said	said	said
Friday	friday	Friday
the	the	the
future	futur	future
of	of	of
U.S.	u.s.	U.S.
relations	relat	relation
with	with	with
Venezuela	venezuela	Venezuela
could	could	could
hinge	hing	hinge
on	on	on
whether	whether	whether
that	that	that
country	countri	country
tones	tone	tone
down	down	down
its	it	it
anti	anti	anti
-	-	-
American	american	American
rhetoric	rhetor	rhetoric
.	.	.

