Japan	japan	Japan
Buddhists	buddhist	Buddhists
pull	pull	pull
sponsorship	sponsorship	sponsorship
of	of	of
Myanmar	myanmar	Myanmar
summit	summit	summit
after	after	after
regime	regim	regime
shake	shake	shake
-	-	-
up	up	up
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Japanese	japanes	Japanese
group	group	group
has	has	ha
withdrawn	withdrawn	withdrawn
sponsorship	sponsorship	sponsorship
of	of	of
a	a	a
Buddhist	buddhist	Buddhist
summit	summit	summit
in	in	in
Myanmar	myanmar	Myanmar
next	next	next
month	month	month
over	over	over
concerns	concern	concern
about	about	about
the	the	the
junta's	junta	junta's
hardline	hardlin	hardline
shake	shake	shake
-	-	-
up,	up,	up,
but	but	but
Yangon	yangon	Yangon
says	say	say
it	it	it
will	will	will
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
event	event	event
on	on	on
its	it	it
own	own	own
.	.	.

