Young	young	Young
Palestinians,	palestinians,	Palestinians,
after	after	after
rule	rule	rule
of	of	of
Arafat,	arafat,	Arafat,
hope	hope	hope
for	for	for
rule	rule	rule
of	of	of
law	law	law
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
WEST	west	WEST
BANK	bank	BANK
-	-	-
They	they	They
fly	fli	fly
his	his	his
banner,	banner,	banner,
wear	wear	wear
his	his	his
face	face	face
on	on	on
their	their	their
T	t	T
-	-	-
shirts,	shirts,	shirts,
and	and	and
utter	utter	utter
solemn	solemn	solemn
prayers	prayer	prayer
with	with	with
upturned	upturn	upturned
hands	hand	hand
at	at	at
his	his	his
graveside	gravesid	graveside
.	.	.

