Cocaine	cocain	Cocaine
-	-	-
Laden	laden	Laden
Plane	plane	Plane
Seized	seiz	Seized
in	in	in
Paraguay	paraguay	Paraguay
.	.	.

Paraguayan	paraguayan	Paraguayan
police	polic	police
captured	captur	captured
a	a	a
leading	lead	leading
Brazilian	brazilian	Brazilian
drug	drug	drug
trafficking	traffick	trafficking
suspect	suspect	suspect
after	after	after
a	a	a
gunbattle	gunbattl	gunbattle
with	with	with
the	the	the
occupants	occup	occupant
of	of	of
a	a	a
cocaine	cocain	cocaine
-	-	-
laden	laden	laden
plane	plane	plane
near	near	near
the	the	the
border	border	border
with	with	with
Brazil,	brazil,	Brazil,
authorities	author	authority
said	said	said
.	.	.

